Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:09:26,14.75,True,False,(-5.15, 0.91, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.77,True,False,(-5.15, 0.91, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.78,True,False,(-5.15, 0.91, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.79,True,False,(-5.15, 0.90, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.81,True,False,(-5.15, 0.90, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.82,True,False,(-5.16, 0.90, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.84,True,False,(-5.16, 0.90, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.85,True,False,(-5.19, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.86,True,False,(-5.19, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.88,True,False,(-5.19, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.89,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.90,True,False,(-5.19, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.92,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.93,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.95,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:26,14.96,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,14.97,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,14.99,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.00,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.02,True,False,(-5.18, 0.93, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.03,True,False,(-5.17, 0.91, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.04,True,False,(-5.17, 0.91, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.06,True,False,(-5.16, 0.90, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.07,True,False,(-5.16, 0.90, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.09,True,False,(-5.16, 0.90, -2.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.10,True,False,(-5.16, 0.90, -2.90),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.11,True,False,(-5.16, 0.90, -2.85),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.13,True,False,(-5.16, 0.90, -2.85),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.14,True,False,(-5.16, 0.90, -2.85),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.16,True,False,(-4.89, 0.76, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.17,True,False,(-4.89, 0.76, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.18,True,False,(-4.87, 0.75, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.20,True,False,(-4.87, 0.75, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.21,True,False,(-4.87, 0.75, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.23,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.24,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.25,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.27,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.28,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.29,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.31,True,False,(-4.84, 0.72, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.32,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.34,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.35,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.36,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.38,True,False,(-4.85, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.39,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.41,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.42,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.43,True,False,(-4.86, 0.74, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.45,True,False,(-4.86, 0.73, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.46,True,False,(-4.86, 0.73, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.48,True,False,(-4.86, 0.73, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.49,True,False,(-4.84, 0.73, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.50,True,False,(-4.84, 0.73, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.52,True,False,(-4.62, 0.84, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.53,True,False,(-4.62, 0.84, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.55,True,False,(-4.62, 0.84, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.56,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.57,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.59,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.60,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.61,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.63,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.64,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.66,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.67,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.68,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.70,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.71,True,False,(-4.51, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.73,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.74,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.75,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.77,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.78,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.80,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.81,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.82,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.84,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.85,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.87,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.88,True,False,(-4.50, 0.97, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.89,True,False,(-4.51, 0.98, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.91,True,False,(-4.51, 0.98, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.92,True,False,(-4.71, 1.20, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.94,True,False,(-4.71, 1.20, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.95,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:27,15.96,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,15.98,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,15.99,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.00,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.02,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.03,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.05,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.06,True,False,(-4.77, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.07,True,False,(-4.76, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.09,True,False,(-4.76, 1.28, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.10,True,False,(-4.76, 1.28, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.12,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.13,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.14,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.16,True,False,(-4.75, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.17,True,False,(-4.75, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.19,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.20,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.21,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.23,True,False,(-4.75, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.24,True,False,(-4.75, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.26,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.27,True,False,(-4.75, 1.31, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.28,True,False,(-4.75, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.30,True,False,(-4.75, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.31,True,False,(-4.75, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.32,True,False,(-5.14, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.34,True,False,(-5.14, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.35,True,False,(-5.28, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.37,True,False,(-5.28, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.38,True,False,(-5.29, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.39,True,False,(-5.30, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.41,True,False,(-5.30, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.42,True,False,(-5.30, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.44,True,False,(-5.31, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.45,True,False,(-5.31, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.46,True,False,(-5.31, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.48,True,False,(-5.31, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.49,True,False,(-5.30, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.51,True,False,(-5.30, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.52,True,False,(-5.31, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.53,True,False,(-5.31, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.55,True,False,(-5.31, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.56,True,False,(-5.30, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.58,True,False,(-5.30, 1.33, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.59,True,False,(-5.31, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.60,True,False,(-5.31, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.62,True,False,(-5.32, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.63,True,False,(-5.32, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.65,True,False,(-5.32, 1.34, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.66,True,False,(-5.37, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.67,True,False,(-5.37, 1.35, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.69,True,False,(-5.72, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.70,True,False,(-5.72, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.72,True,False,(-5.72, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.73,True,False,(-5.74, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.74,True,False,(-5.74, 1.42, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.76,True,False,(-5.72, 1.43, -2.82),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.77,True,False,(-5.72, 1.43, -2.81),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.78,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.80,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.81,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.83,True,False,(-5.73, 1.43, -2.91),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.84,True,False,(-5.74, 1.43, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.85,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.87,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.88,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.90,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.91,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.92,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.94,True,False,(-5.74, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.95,True,False,(-5.75, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:28,16.97,True,False,(-5.75, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,16.98,True,False,(-5.75, 1.41, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,16.99,True,False,(-5.75, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.01,True,False,(-5.75, 1.40, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.02,True,False,(-6.07, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.04,True,False,(-6.07, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.05,True,False,(-6.07, 1.32, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.06,True,False,(-6.22, 1.27, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.08,True,False,(-6.22, 1.26, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.09,True,False,(-6.22, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.10,True,False,(-6.22, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.12,True,False,(-6.23, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.13,True,False,(-6.23, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.15,True,False,(-6.23, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.16,True,False,(-6.23, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.17,True,False,(-6.23, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.19,True,False,(-6.23, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.20,True,False,(-6.23, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.22,True,False,(-6.23, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.23,True,False,(-6.24, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.24,True,False,(-6.24, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.26,True,False,(-6.21, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.27,True,False,(-6.21, 1.24, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.29,True,False,(-6.22, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.30,True,False,(-6.22, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.31,True,False,(-6.22, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.33,True,False,(-6.21, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.34,True,False,(-6.21, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.36,True,False,(-6.21, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.37,True,False,(-6.21, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.38,True,False,(-6.21, 1.25, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.40,True,False,(-6.00, 1.01, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.41,True,False,(-5.96, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.42,True,False,(-5.96, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.44,True,False,(-5.96, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.45,True,False,(-5.95, 0.83, -2.89),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.47,True,False,(-5.95, 0.83, -2.88),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.48,True,False,(-5.94, 0.83, -2.88),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.49,True,False,(-5.95, 0.83, -2.89),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.51,True,False,(-5.92, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.52,True,False,(-5.92, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.54,True,False,(-5.92, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.55,True,False,(-5.92, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.56,True,False,(-5.93, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.58,True,False,(-5.93, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.59,True,False,(-5.93, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.61,True,False,(-5.93, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.62,True,False,(-5.93, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.63,True,False,(-5.93, 0.83, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.65,True,False,(-5.92, 0.82, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.66,True,False,(-5.92, 0.82, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.68,True,False,(-5.91, 0.81, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.69,True,False,(-5.91, 0.81, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.70,True,False,(-5.91, 0.81, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.72,True,False,(-5.78, 0.79, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.73,True,False,(-5.78, 0.79, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.75,True,False,(-5.78, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.76,True,False,(-5.78, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.77,True,False,(-5.78, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.79,True,False,(-5.78, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.80,True,False,(-5.78, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.81,True,False,(-5.77, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.83,True,False,(-5.77, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.84,True,False,(-5.78, 0.79, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.86,True,False,(-5.78, 0.79, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.87,True,False,(-5.78, 0.79, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.88,True,False,(-5.75, 0.79, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.90,True,False,(-5.75, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.91,True,False,(-5.75, 0.78, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.93,True,False,(-5.76, 0.80, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.94,True,False,(-5.76, 0.80, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.95,True,False,(-5.76, 0.80, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:29,17.97,True,False,(-5.76, 0.80, -2.73),Blue,(0.08, 0.08, 0.08),2,0
